kx,ky,Hk,Vx,Vy
-0.018417533055628564,0.12546750136131632,-18.72109469472829,281.1072386945268,-417.9619464168774
-0.018417533055628564,0.12546750136131632,13.700038838216742,-139.85994597816563,630.9000921806274
-0.017116131975795576,0.12553102001416816,-18.396202197090478,260.1228119047451,-440.2977095845265
-0.017116131975795576,0.12553102001416816,13.56573358293888,-128.30448416328093,638.1853252258261
-0.015814730895962588,0.12559453866702003,-18.0998523162183,239.3942273232966,-461.8094029081316
-0.015814730895962588,0.12559453866702003,13.447621871900658,-115.63606768881846,644.4281959909869
-0.0145133298161296,0.12565805731987187,-17.83161498399817,218.9825653309041,-482.33031705051644
-0.0145133298161296,0.12565805731987187,13.347075234238385,-101.86540043580231,649.4778240038336
-0.013211928736296605,0.1257215759727237,-17.590968469616538,198.95183423876898,-501.7045468337241
-0.013211928736296605,0.1257215759727237,13.265435190041146,-87.01351141722591,653.1917502735057
-0.011910527656463617,0.12578509462557555,-17.37729645661668,179.36876296447716,-519.7902258102695
-0.011910527656463617,0.12578509462557555,13.204000679660822,-71.111368644806,655.4395142586828
-0.010609126576630629,0.1258486132784274,-17.18988581278356,160.30225827477472,-536.4627080398666
-0.010609126576630629,0.1258486132784274,13.164016422255429,-54.19918500649156,656.1061802382158
-0.009307725496797634,0.12591213193127923,-17.027925475447635,141.8225377464767,-551.6175158618397
-0.009307725496797634,0.12591213193127923,13.146662591980036,-36.32542524056086,655.0956317323164
-0.008006324416964646,0.1259756505841311,-16.890506834104233,123.99997204298948,-565.1728704020403
-0.008006324416964646,0.1259756505841311,13.153046161920162,-17.54554598268151,652.3334501616158
-0.0067049233371316574,0.12603916923698294,-16.776625922701083,106.90369227076245,-577.0716365890415
-0.0067049233371316574,0.12603916923698294,13.18419419811681,2.079476639087854,647.7692086200734
-0.005403522257298662,0.12610268788983478,-16.685187638667994,90.60003729619952,-587.2825466288176
-0.005403522257298662,0.12610268788983478,13.241049292238902,22.48475802441405,641.3780435242124
-0.004102121177465681,0.12616620654268662,-16.615012091621292,75.15092938022178,-595.8006126964929
-0.004102121177465681,0.12616620654268662,13.324467208442982,43.603167237604204,633.1614134783443
-0.0028007200976326863,0.12622972519553846,-16.564843061012855,60.61227239554882,-602.6466962009034
-0.0028007200976326863,0.12622972519553846,13.435216697224597,65.36694670879766,623.1470111158969
-0.0014993190177997051,0.1262932438483903,-16.533358419912613,47.03246433634159,-607.8662608980563
-0.0014993190177997051,0.1262932438483903,13.573981307733913,87.7091983712299,611.3878534759639
-0.0001979179379667101,0.12635676250124214,-16.51918227243267,34.45110513405301,-611.5273933823107
-0.0001979179379667101,0.12635676250124214,13.741362920882672,110.56515566467012,597.9606326643747
0.001103483141866285,0.126420281154094,-16.520898464427937,22.89796342598247,-613.7182207641608
0.001103483141866285,0.126420281154094,13.937886638072904,133.8731780371817,582.9634548278403
0.002404884221699266,0.12648379980694585,-16.537065067387434,12.392244203661278,-614.543887064286
0.002404884221699266,0.12648379980694585,14.164006600775814,157.57542608220083,566.5131272591908
0.003706285301532261,0.1265473184597977,-16.5662294068878,2.9421759194487684,-614.1232647839545
0.003706285301532261,0.1265473184597977,14.420112287443859,181.61819851048338,548.7421685260313
0.005007686381365256,0.12661083711264953,-16.606943208801802,-5.4550867020029585,-612.5855764934049
0.005007686381365256,0.12661083711264953,14.706534835435066,205.95193410839352,529.7957151260085
0.006309087461198237,0.12667435576550137,-16.65777746491522,-12.81326705518846,-610.0670854676018
0.006309087461198237,0.12667435576550137,15.023552962939773,230.5309004907743,509.8284826816491
0.007610488541031232,0.1267378744183532,-16.717336668729565,-19.156515709903985,-606.7079881733564
0.007610488541031232,0.1267378744183532,15.371398113123592,255.31260536942563,489.00191388760396
0.008911889620864227,0.12680139307120508,-16.784272135103883,-24.51875094485522,-602.6496091561573
0.008911889620864227,0.12680139307120508,15.750258502790054,280.25697459792826,467.48161370239023
0.010213290700697208,0.12686491172405692,-16.857294186880914,-28.942841850735512,-598.0319648269726
0.010213290700697208,0.12686491172405692,16.160281823416327,305.3253445200719,445.43513888087034
0.011514691780530203,0.12692843037690876,-16.935183061699824,-32.47968499132509,-592.9917303349888
0.011514691780530203,0.12692843037690876,16.60157640712361,330.4793148001378,423.0301774015329
0.012816092860363185,0.1269919490297606,-17.016798457848743,-35.187222134915416,-587.6606156488868
0.012816092860363185,0.1269919490297606,17.07421072864836,355.67950292142535,400.4331261713872
0.01411749394019618,0.12705546768261244,-17.101087695914316,-37.12944083776589,-582.1641345934189
0.01411749394019618,0.12705546768261244,17.578211163167488,380.8842339828768,377.80805402364246
0.015418895020029175,0.12711898633546428,-17.18709252140588,-38.37539272912996,-576.6207343717657
0.015418895020029175,0.12711898633546428,18.113557956382877,406.048190311432,355.3160219170766
0.016720296099862156,0.12718250498831615,-17.27395461166624,-38.99825708710002,-571.1412427761134
0.016720296099862156,0.12718250498831615,18.6801793867605,431.1210355655241,333.11472311338366
0.01802169717969515,0.127246023641168,-17.36091987886629,-39.07447035423872,-565.8285850861071
0.01802169717969515,0.127246023641168,19.27794410988617,456.0460180269352,311.35840215182725
0.019323098259528132,0.12730954229401983,-17.44734168047089,-38.6829360349087,-560.777721561895
0.019323098259528132,0.12730954229401983,19.90665167198498,480.75854802767446,290.1980116017893
0.020624499339361127,0.12737306094687167,-17.53268306077392,-37.90432415442889,-556.0757583771037
0.020624499339361127,0.12737306094687167,20.56602116444939,505.18473509404527,269.7815687050017
0.021925900419194122,0.12743657959972352,-17.6165181532889,-36.82046519424034,-551.802188797998
0.021925900419194122,0.12743657959972352,21.255677964293334,529.2398614227836,250.254679019399
0.023227301499027103,0.12750009825257536,-17.698532875330038,-35.5138400886272,-548.0292265336183
0.023227301499027103,0.12750009825257536,21.975138467494858,552.8267596575763,231.7612000441876
0.024528702578860098,0.12756361690542722,-17.778525044210312,-34.067165350614495,-544.8221987737724
0.024528702578860098,0.12756361690542722,22.72379267343065,575.83405450974,214.44402366473577
0.025830103658693093,0.12762713555827906,-17.856404040124957,-32.563070530256795,-542.2399719888908
0.025830103658693093,0.12762713555827906,23.50088441942973,598.1342195202667,198.44596131712254
0.027131504738526074,0.1276906542111309,-17.932190134658093,-31.083863834293837,-540.3353887431343
0.027131504738526074,0.1276906542111309,24.305488994936233,619.58139228324,183.91071929619218
0.02843290581835907,0.12775417286398275,-18.00601359648759,-29.711380700025384,-539.1556983547954
0.02843290581835907,0.12775417286398275,25.136487785381597,640.0088840960119,170.9839528192362
0.029734306898192064,0.1278176915168346,-18.07811367756412,-28.52690928400625,-538.7429681155968
0.029734306898192064,0.1278176915168346,25.99253950768265,659.2263140354527,159.81438537639622
0.031035707978025046,0.12788121016968643,-18.148837573966226,-27.6111860853904,-539.1344649161615
0.031035707978025046,0.12788121016968643,26.872047504655264,677.016294316671,150.5549733225431
0.03233710905785804,0.12794472882253827,-18.218639445740813,-27.044454180643513,-540.3629995344307
0.03233710905785804,0.12794472882253827,27.773122469481244,693.1305959317534,143.3640829350844
0.03363851013769102,0.12800824747539014,-18.288079569324083,-26.90657572180266,-542.457227574529
0.03363851013769102,0.12800824747539014,28.693539882389942,707.2857350351151,138.40662598300682
0.03493991121752402,0.12807176612824198,-18.357823684277,-27.27718937482923,-545.4419021635766
0.03493991121752402,0.12807176612824198,29.63069137540277,719.157947739732,135.8550671040298
0.03624131229735701,0.12813528478109382,-18.42864258293956,-28.23590217970989,-549.3380741021645
0.03624131229735701,0.12813528478109382,30.58152922284338,728.3775737991106,135.8901678269761
0.03754271337718999,0.12819880343394566,-18.501411976681396,-29.862503831342686,-554.1632353045811
0.03754271337718999,0.12819880343394566,31.54250322656023,734.5229628642378,138.70126268750943
0.03884411445702299,0.1282623220867975,-18.577112655411064,-32.237189532430854,-559.9314011456371
0.03884411445702299,0.1282623220867975,32.509489489624855,737.1141720437245,144.48576651593854
0.04014551553685597,0.12832584073964934,-18.65683093723154,-35.44077527156959,-566.653126844774
0.04014551553685597,0.12832584073964934,33.47771104750973,735.6069699650734,153.44748269885213
0.041446916616688964,0.1283893593925012,-18.741759382014052,-39.554886536520605,-574.3354523642732
0.041446916616688964,0.1283893593925012,34.441651192171534,729.3880386448731,165.79311656657762
0.04274831769652196,0.12845287804535305,-18.83319771536165,-44.662097983333844,-582.9817695874339
0.04274831769652196,0.12845287804535305,35.394961776859375,717.77281405227,181.72619984866554
0.04404971877635494,0.1285163966982049,-18.93255387711747,-50.8459973469903,-592.5916049032035
0.04404971877635494,0.1285163966982049,36.33037107868509,700.0081680110834,201.43742132039432
0.045351119856187935,0.12857991535105673,-19.041345070130767,-58.19114181341357,-603.1603099090786
0.045351119856187935,0.12857991535105673,37.239599209530965,675.2831159241128,225.09018589037964
0.04665252093602093,0.12864343400390857,-19.161198639407196,-66.78286912551111,-614.6786529402634
0.04665252093602093,0.12864343400390857,38.113293859988374,642.7518628537877,252.800191087228
0.04795392201585391,0.1287069526567604,-19.293852557877894,-76.70691888176673,-627.1323047663312
0.04795392201585391,0.1287069526567604,38.94100540722752,601.5745336237869,284.60809104665367
0.049255323095686906,0.12877047130961228,-19.44115523182444,-88.04881192363135,-640.5012133387936
0.049255323095686906,0.12877047130961228,39.71122771608316,550.9813459370854,320.44517044779855
0.0505567241755199,0.12883398996246412,-19.60506426574941,-100.89292767794682,-654.7588652407718
0.0505567241755199,0.12883398996246412,40.411538003676995,490.3648671808354,360.09367417544087
0.05185812525535288,0.12889750861531596,-19.787643742958753,-115.32121132798329,-669.8714358350228
0.05185812525535288,0.12889750861531596,41.028873195629316,419.40108246928287,403.1462343770303
0.05315952633518588,0.1289610272681678,-19.991059484982852,-131.4114355421458,-685.7968363895304
0.05315952633518588,0.1289610272681678,41.54997686981987,338.19208359595575,448.9725155491182
0.05446092741501886,0.12902454592101964,-20.2175716521684,-149.23493638761576,-702.4836750006871
0.05446092741501886,0.12902454592101964,41.96203469424816,247.4111245753603,496.70477512336987
0.055762328494851854,0.12908806457387148,-20.46952394315569,-168.85374164131736,-719.8701591304816
0.055762328494851854,0.12908806457387148,42.253482995809456,148.41704865933062,545.2554796943931
0.057063729574684835,0.12915158322672335,-20.749328548789745,-190.3170141044776,-737.8829809801938
0.057063729574684835,0.12915158322672335,42.414925970284315,43.295866838610614,593.3767891805426
0.058365130654517844,0.1292151018795752,-21.059445925638535,-213.65674527210265,-756.4362422861583
0.058365130654517844,0.1292151018795752,42.44004313291424,-65.20879376948231,639.7619898394405
0.059666531734350825,0.12927862053242703,-21.40235838844545,-238.8826585846984,-775.4304913851076
0.059666531734350825,0.12927862053242703,42.32633122863838,-173.89159909086055,683.1745012943057
0.060967932814183806,0.12934213918527887,-21.78053649577584,-265.97631913496076,-794.7519606868271
0.060967932814183806,0.12934213918527887,42.07552760954949,-279.3846266766022,722.576900481159
0.062269333894016815,0.1294056578381307,-22.196397237973805,-294.8845000053789,-814.2721041617491
0.062269333894016815,0.1294056578381307,41.69361604558267,-378.4987966896565,757.228249883268
0.0635707349738498,0.12946917649098255,-22.652253151743167,-325.5119246598052,-833.8475382376585
0.0635707349738498,0.12946917649098255,41.19040754478522,-468.52977999247616,786.7268624430595
0.06487213605368278,0.12953269514383442,-23.150251700131555,-357.7135876765509,-853.3204809245159
0.06487213605368278,0.12953269514383442,40.57878335991205,-547.4644594704655,810.993784009542
0.06617353713351576,0.12959621379668626,-23.69230458383376,-391.28694669127657,-872.5197581206893
0.06617353713351576,0.12959621379668626,39.873748503020416,-614.0606393500989,830.2104470478756
0.06747493821334877,0.1296597324495381,-24.280007092225603,-425.96436669351317,-891.2623987283954
0.06747493821334877,0.1296597324495381,39.09145436899556,-667.8121439990027,844.7338874122994
0.06877633929318175,0.12972325110238994,-24.91454814740664,-461.40627002619635,-909.3557694611271
0.06877633929318175,0.12972325110238994,38.24831635015487,-708.8365521395408,855.0124087605573
0.07007774037301473,0.12978676975524178,-25.596612309144,-497.1954858885963,-926.6001080156733
0.07007774037301473,0.12978676975524178,37.36029950471771,-737.728359715062,861.5171156464386
0.07137914145284774,0.12985028840809362,-26.326275641048,-532.8332878332106,-942.7912070467803
0.07137914145284774,0.12985028840809362,36.44239490945062,-755.4117163713939,864.6956145967181
0.07268054253268072,0.12991380706094546,-27.10289792273582,-567.737549557572,-957.7228949235512
0.07268054253268072,0.12991380706094546,35.50827399355615,-763.0129295546378,864.9471228883353
0.0739819436125137,0.12997732571379733,-27.92501416300417,-601.2433438860274,-971.1888723529738
0.0739819436125137,0.12997732571379733,34.57009021746037,-761.7604050077183,862.614420370526
0.07528334469234671,0.13004084436664917,-28.79022867864264,-632.6061805277525,-982.9834205016339
0.07528334469234671,0.13004084436664917,33.63839301115612,-752.9114502972499,857.9870006734628
0.07658474577217969,0.130104363019501,-29.695115150772203,-661.007967577258,-992.9005210302055
0.07658474577217969,0.130104363019501,32.72212227766804,-737.7013921793559,851.3103221675468
0.07788614685201267,0.13016788167235285,-30.635126121276137,-685.5657479776607,-1000.7310436994042
0.07788614685201267,0.13016788167235285,31.82865828145013,-717.3094817763961,842.7972702557572
0.07918754793184568,0.1302314003252047,-31.604515494142504,-705.3433688486235,-1006.2578799446263
0.07918754793184568,0.1302314003252047,30.96390842449742,-692.836696987436,832.6392345432776
0.08048894901167866,0.13029491897805653,-32.59627798631487,-719.366540704639,-1009.2492419685914
0.08048894901167866,0.13029491897805653,30.132417876990907,-665.2917740617838,821.0153082593835
0.08179035009151164,0.1303584376309084,-33.602110404847544,-726.6422525892943,-1009.4508112917226
0.08179035009151164,0.1303584376309084,29.337494925866842,-635.5830139462539,808.0989556329014
0.08309175117134465,0.13042195628376024,-34.61240137131264,-726.1841820818282,-1006.5780049024407
0.08309175117134465,0.13042195628376024,28.581344429589734,-604.514348895976,794.0620765110924
0.08439315225117763,0.13048547493661208,-35.61625881012013,-717.0464324184983,-1000.3103094995987
0.08439315225117763,0.13048547493661208,27.865204316790347,-572.7847619318374,779.0767662672075
0.08569455333101061,0.13054899358946392,-36.60158803142212,-698.3683650943374,-990.2903506217281
0.08569455333101061,0.13054899358946392,27.189481037432344,-540.9904735379489,763.3152669975241
0.08699595441084362,0.13061251224231576,-37.55523696895015,-669.4330399917452,-976.1309656392613
0.08699595441084362,0.13061251224231576,26.553880574277095,-509.6294343501078,746.9486742807791
0.0882973554906766,0.1306760308951676,-38.46322780282088,-629.740259650511,-957.433757227401
0.0882973554906766,0.1306760308951676,25.957532240316716,-479.10767857053804,730.144939887548
0.08959875657050959,0.13073954954801947,-39.3110937546056,-579.0918855850085,-933.8219838215562
0.08959875657050959,0.13073954954801947,25.39910311233701,-449.7470709891166,713.0666286853706
0.09090015765034257,0.13080306820087131,-40.08433366075835,-517.6817470003881,-904.9886850091654
0.09090015765034257,0.13080306820087131,24.876901596141984,-421.793966036708,695.8687769124956
0.09220155873017558,0.13086658685372315,-40.768982595744134,-446.17576689153805,-870.757305832503
0.09220155873017558,0.13086658685372315,24.388969258252068,-395.42831168779753,678.6970823300775
0.09350295981000856,0.130930105506575,-41.35227364044214,-365.76193610638074,-831.1470510016114
0.09350295981000856,0.130930105506575,23.933160650938817,-370.7727777629508,661.6865509006401
0.09480436088984154,0.13099362415942684,-41.82333682379998,-278.14784548719786,-786.4301002137672
0.09480436088984154,0.13099362415942684,23.507211365104837,-347.901559939469,644.9606390258352
0.09610576196967455,0.13105714281227868,-42.17385403761505,-185.48911089351964,-737.1650351424308
0.09610576196967455,0.13105714281227868,23.10879494514426,-326.848595793646,628.630868489946
0.09740716304950753,0.13112066146513052,-42.398574541445456,-90.24636317753122,-684.1928916158398
0.09740716304950753,0.13112066146513052,22.735569583553634,-307.6150157941973,612.7968521924323
-0.06985033374920453,0.1241960608991149,-43.16875458092406,-88.53560862754831,-693.876944930711
-0.06985033374920453,0.1241960608991149,23.72006908764041,-334.1048052728314,659.3148851200303
-0.06854893266937154,0.12425957955196675,-43.26253213190404,9.136919123209957,-635.560159197416
-0.06854893266937154,0.12425957955196675,23.33913394669711,-315.22597534623605,644.2897822720538
-0.06724753158953856,0.1243230982048186,-43.22673008882886,104.40442116859035,-575.7945680703687
-0.06724753158953856,0.1243230982048186,22.980722227007135,-298.0458531089259,629.8462425333461
-0.06594613050970556,0.12438661685767044,-43.06600375343591,194.91762891375436,-515.9699279367112
-0.06594613050970556,0.12438661685767044,22.64268934355505,-282.5205020224976,616.0572383730071
-0.06464472942987257,0.12445013551052228,-42.787854596999196,278.80551543579355,-457.40706745939724
-0.06464472942987257,0.12445013551052228,22.322962039366317,-268.59153672780155,602.985930395889
-0.06334332835003958,0.12451365416337414,-42.40193944109883,354.75407448109235,-401.2609579168991
-0.06334332835003958,0.12451365416337414,22.019554179324828,-256.1897112085106,590.6864261689049
-0.06204192727020659,0.12457717281622598,-41.91932725787245,422.00257197176467,-348.46085474650624
-0.06204192727020659,0.12457717281622598,21.730578361334736,-245.237846785125,579.2045594460849
-0.0607405261903736,0.12464069146907782,-41.351801384134006,480.27796922674094,-299.6891758631045
-0.0607405261903736,0.12464069146907782,21.45425415286288,-235.6531791647309,568.5786512264775
-0.059439125110540614,0.12470421012192967,-40.71127196572159,529.695306028152,-255.39189859302266
-0.059439125110540614,0.12470421012192967,21.18891365426341,-227.34920513936473,558.8402243271263
-0.058137724030707626,0.12476772877478151,-40.00932752440072,570.6492579013097,-215.80926691358093
-0.058137724030707626,0.12476772877478151,20.93300498536864,-220.2371065838189,550.0146520245862
-0.05683632295087464,0.12483124742763335,-39.256925706139796,603.7144133804927,-181.0158514670526
-0.05683632295087464,0.12483124742763335,20.68509419332748,-214.22682373091027,542.1217285834128
-0.05553492187104164,0.1248947660804852,-38.46420538098444,629.5634165003626,-150.96162433232595
-0.05553492187104164,0.1248947660804852,20.44386598989542,-209.22784253619216,535.1761551570924
-0.054233520791208654,0.12495828473333705,-37.640394491984935,648.9055257896332,-125.50892974209324
-0.054233520791208654,0.12495828473333705,20.208123646838587,-205.1497531967076,529.1879387665579
-0.052932119711375666,0.1250218033861889,-36.79378740789568,662.4440800944262,-104.46297941036092
-0.052932119711375666,0.1250218033861889,19.97678830881485,-201.90262918364084,524.1627050509612
-0.05163071863154267,0.12508532203904074,-35.93176883687606,670.8494793998216,-87.59539150256006
-0.05163071863154267,0.12508532203904074,19.74889792375368,-199.39726888733207,520.1019274846956
-0.05032931755170968,0.12514884069189258,-35.060866175134805,674.743862957495,-74.6613661159408
-0.05032931755170968,0.12514884069189258,19.523605940603545,-197.54533537881073,517.0030769960903
-0.049027916471876695,0.12521235934474442,-34.186817010209694,674.6940247246188,-65.41156028594821
-0.049027916471876695,0.12521235934474442,19.300179882187365,-196.25942396873432,514.8596966183086
-0.04772651539204371,0.12527587799759626,-33.314642653770036,671.2097747211095,-59.599820964213784
-0.04772651539204371,0.12527587799759626,19.077999865998045,-195.45308221026238,513.661406135165
-0.04642511431221072,0.1253393966504481,-32.44872181769972,664.7456615112368,-56.98783336066948
-0.04642511431221072,0.1253393966504481,18.856557116878,-195.04080271389415,513.3938418122818
-0.045123713232377724,0.12540291530329997,-31.592860907719476,655.7045875458097,-57.347563117240604
-0.045123713232377724,0.12540291530329997,18.635452491696896,-194.93800555547102,514.0385363585103
-0.043822312152544736,0.1254664339561518,-30.750359038599864,644.4423346758637,-60.462177499144985
-0.043822312152544736,0.1254664339561518,18.41439501668901,-195.06102408326103,515.5727443585864
-0.04252091107271175,0.12552995260900365,-29.92406694619605,631.2723748448763,-66.1259585828228
-0.04252091107271175,0.12552995260900365,18.193200422102002,-195.3271054820154,517.9692186504856
-0.04121950999287875,0.1255934712618555,-29.116439639284224,616.4705918743917,-74.14357915647683
-0.04121950999287875,0.1255934712618555,17.971789645724655,-195.65443544413287,521.1959435757608
-0.039918108913045765,0.12565698991470733,-28.329583023376664,600.2797092185148,-84.32900236229816
-0.039918108913045765,0.12565698991470733,17.750187266244083,-195.9621946472176,525.2158317800116
-0.03861670783321278,0.12572050856755917,-27.5652949328671,582.9133280707866,-96.50418466192158
-0.03861670783321278,0.12572050856755917,17.52851981868182,-196.1706533608008,529.986392346899
-0.03731530675337979,0.12578402722041104,-26.825101093796324,564.559548268683,-110.49770339451365
-0.03731530675337979,0.12578402722041104,17.307013937309492,-196.2013093217435,535.4593795615652
-0.0360139056735468,0.12584754587326288,-26.11028655316534,545.3841845002917,-126.14338983540407
-0.0360139056735468,0.12584754587326288,17.08599426608372,-195.97707294532736,541.5804335508371
-0.034712504593713805,0.12591106452611472,-25.421923083051933,525.5336119623996,-143.27902179592482
-0.034712504593713805,0.12591106452611472,16.865881072817,-195.42250289378498,548.2887264447168
-0.03341110351388082,0.12597458317896656,-24.760893018756608,505.1372854376519,-161.74511284596522
-0.03341110351388082,0.12597458317896656,16.64718750103997,-194.46409391856557,555.5166305206978
-0.03210970243404783,0.1260381018318184,-24.127909932832782,484.3099781678543,-181.38382539221323
-0.03210970243404783,0.1260381018318184,16.430516392937175,-193.03061763882903,563.1894279540247
-0.030808301354214834,0.12610162048467025,-23.523536489050333,463.15378477832866,-202.0380299603294
-0.030808301354214834,0.12610162048467025,16.216556618200283,-191.0535154287862,571.2250851700594
-0.029506900274381846,0.1261651391375221,-22.948199767008862,441.7599276847141,-223.55053143668883
-0.029506900274381846,0.1261651391375221,16.006078847393766,-188.4673407806241,579.5341181687544
-0.028205499194548858,0.12622865779037395,-22.402204302178777,420.2104000383157,-245.76348338101795
-0.028205499194548858,0.12622865779037395,15.799930715014462,-185.2102463242583,588.0195782695077
-0.02690409811471587,0.1262921764432258,-21.88574304911724,398.57947104307607,-268.51801269793896
-0.02690409811471587,0.1262921764432258,15.599031327319619,-181.22450808486508,596.577190118874
-0.025602697034882882,0.12635569509607764,-21.39890644836861,376.9350718607309,-291.6540779569411
-0.025602697034882882,0.12635569509607764,15.40436508360283,-176.45707655408467,605.0956750345562
-0.024301295955049887,0.12641921374892948,-20.941689760377958,355.3400726305586,-315.01058456752787
-0.024301295955049887,0.12641921374892948,15.216974797424811,-170.86014081221157,613.4572922811651
-0.0229998948752169,0.12648273240178132,-20.513998822334088,333.8534536444824,-338.425778025616
-0.0229998948752169,0.12648273240178132,15.037954126487545,-164.39168841590788,621.5386281102674
-0.02169849379538391,0.12654625105463316,-20.11565438577454,312.5313667311313,-361.737931837067
-0.02169849379538391,0.12654625105463316,14.868439346347266,-157.01604029874835,629.2116568093967
-0.020397092715550916,0.12660976970748503,-19.7463952028395,291.4280767551047,-384.78633896235505
-0.020397092715550916,0.12660976970748503,14.709600533523151,-148.7043368521997,636.3450891761775
-0.019095691635717928,0.12667328836033687,-19.405880045776613,270.59676822948495,-407.41260445018304
-0.019095691635717928,0.12667328836033687,14.562632256754966,-139.43494907731895,642.8060115782691
-0.01779429055588494,0.1267368070131887,-19.09368886553753,250.0901988045926,-429.4622224457259
-0.01779429055588494,0.1267368070131887,14.428743909717962,-129.19378768798043,648.4618032363735
-0.01649288947605195,0.12680032566604055,-18.809323318440622,229.96118026388197,-450.7864035426382
-0.01649288947605195,0.12680032566604055,14.30914985215011,-117.97448377145392,653.1823011772864
-0.015191488396218963,0.1268638443188924,-18.55220691172106,210.26286898669088,-471.2440995820183
-0.015191488396218963,0.1268638443188924,14.205059556548438,-105.7784174689163,656.8421625503166
-0.013890087316385968,0.12692736297174423,-18.321685036008102,191.04885182851092,-490.7041540767086
-0.013890087316385968,0.12692736297174423,14.11766798124511,-92.61457636960417,659.3233542792229
-0.01258868623655298,0.1269908816245961,-18.11702516190027,172.37301999554296,-509.0474894373351
-0.01258868623655298,0.1269908816245961,14.048146404757425,-78.49923292760074,660.5176823186072
-0.011287285156719992,0.12705440027744794,-17.937417475794508,154.28923242280487,-526.1692292762361
-0.011287285156719992,0.12705440027744794,13.99763395810303,-63.455439918434884,660.3292592710177
-0.009985884076886997,0.12711791893029978,-17.781976214695764,136.85078075583277,-541.9806473391101
-0.009985884076886997,0.12711791893029978,13.967230079125834,-47.51235413883389,658.6768018683222
-0.008684482997054009,0.12718143758315162,-17.649741929738216,120.10967934324691,-556.410835694679
-0.008684482997054009,0.12718143758315162,13.95798808513625,-30.704410305661703,655.4956504513838
-0.007383081917221021,0.12724495623600346,-17.539684863952843,104.11581452214392,-569.4079945589931
-0.007383081917221021,0.12724495623600346,13.970910017465837,-13.070378310691114,650.7394119497061
-0.006081680837388026,0.1273084748888553,-17.450709573293143,88.91599671118088,-580.9402643910283
-0.006081680837388026,0.1273084748888553,14.006942856354996,5.347653549604445,644.3811458070041
-0.004780279757555045,0.12737199354170714,-17.38166085442653,74.5529653177442,-590.9960464149051
-0.004780279757555045,0.12737199354170714,14.066976140029109,24.50532009793639,636.4140375607062
-0.00347887867772205,0.127435512194559,-17.331330972994447,61.064399401616406,-599.5837882471877
-0.00347887867772205,0.127435512194559,14.151840952743424,44.35699323529367,626.8515351043742
-0.0021774775978890687,0.12749903084741085,-17.298468116829948,48.481986022083234,-606.731243873162
-0.0021774775978890687,0.12749903084741085,14.262310178115992,64.85671694757552,615.7269550785106
-0.0008760765180560737,0.1275625495002627,-17.281785935514936,36.83059331976469,-612.4842485784158
-0.0008760765180560737,0.1275625495002627,14.399099851374622,85.95901677057843,603.0925981032044
0.00042532456177692135,0.12762606815311453,-17.27997397482064,26.12758720457491,-616.9050765598627
0.00042532456177692135,0.12762606815311453,14.562871391825446,107.61954521427306,589.0184386457952
0.0017267256416099025,0.12768958680596637,-17.29170877571089,16.38231996530072,-620.0704694050652
0.0017267256416099025,0.12768958680596637,14.754234458216388,129.7955350810968,573.5904758060235
0.0030281267214428975,0.1277531054588182,-17.315665384348378,7.595807324145238,-622.0694359768177
0.0030281267214428975,0.1277531054588182,14.973750146562686,152.44604423131304,556.9088437434914
0.0043295278012758925,0.12781662411167008,-17.35052901236204,-0.2394013928280181,-623.0009280721175
0.0043295278012758925,0.12781662411167008,15.22193424262895,175.53198695312935,539.0857844765145
0.005630928881108874,0.12788014276452192,-17.395006594339016,-7.139166164019388,-622.9714921454458
0.005630928881108874,0.12788014276452192,15.499260248461006,199.015957617942,520.2435819643352
0.006932329960941869,0.12794366141737376,-17.447838009740195,-13.12752753840682,-622.0929867894605
0.006932329960941869,0.12794366141737376,15.806161921560623,222.8618609217534,500.5125461485361
0.008233731040774864,0.1280071800702256,-17.507806766276858,-18.23632836059096,-620.4804404299217
0.008233731040774864,0.1280071800702256,16.14303509340371,247.03436922515456,480.0291208664532
0.009535132120607845,0.12807069872307744,-17.573749977832477,-22.504712455702442,-618.2501058589104
0.009535132120607845,0.12807069872307744,16.510238567509866,271.49823111604536,458.9341723099988
0.01083653320044084,0.12813421737592928,-17.64456750910154,-25.97852886667277,-615.5177497215531
0.01083653320044084,0.12813421737592928,16.9080939326619,296.2174564114658,437.3714969195397
0.012137934280273821,0.12819773602878115,-17.719230198462583,-28.7096703348678,-612.3971974862216
0.012137934280273821,0.12819773602878115,17.336884161070394,321.15440166562314,415.4865708790834
0.013439335360106816,0.128261254681633,-17.796787107907804,-30.755373253356716,-608.9991389298924
0.013439335360106816,0.128261254681633,17.796850891809434,346.26877724952857,393.4255488826246
0.014740736439939811,0.12832477333448483,-17.876371782628524,-32.17750376845894,-605.4301864624771
0.014740736439939811,0.12832477333448483,18.288190324561825,371.51659263555524,371.33450827437076
0.016042137519772792,0.12838829198733667,-17.957207532132728,-33.041851504182716,-601.7921689829888
0.016042137519772792,0.12838829198733667,18.81104766640521,396.8490510456666,349.3589263069375
0.017343538599605787,0.1284518106401885,-18.03861176912733,-33.41744891135824,-598.1816373532396
0.017343538599605787,0.1284518106401885,19.365510083920462,422.211398424335,327.6433730402195
0.01864493967943877,0.12851532929304035,-18.119999461933595,-33.37593078688846,-594.6895537022933
0.01864493967943877,0.12851532929304035,19.951598113900204,447.5417249940827,306.3314000082651
