kx,ky,Hk,Vx,Vy
-0.07560181728257659,0.1289412541884046,-43.84831083876406,928.8719876514481,-43.719681281470166
-0.07560181728257659,0.1289412541884046,25.884170941482573,-598.0659836926158,999.8986427896143
-0.07425474225723078,0.12892566324704613,-42.5750917432707,958.9936862942761,-0.48469018795247076
-0.07425474225723078,0.12892566324704613,25.083446251288677,-567.8167612177812,990.9424539988598
-0.07290766723188498,0.12891007230568763,-41.26957929119419,977.9886013628253,35.27152145747756
-0.07290766723188498,0.12891007230568763,24.32321454293843,-538.1750521984393,982.0117782788165
-0.07156059220653917,0.12889448136432913,-39.945628676990935,987.3565192224062,64.19371311081693
-0.07156059220653917,0.12889448136432913,23.602575321704713,-509.25609761226804,973.2076552659462
-0.07021351718119336,0.12887889042297063,-38.61516933079464,988.4628647468243,86.93263522990186
-0.07021351718119336,0.12887889042297063,22.92049043647942,-481.1473617482524,964.6236949330926
-0.06886644215584754,0.12886329948161215,-37.288412095513976,982.5062294141354,104.10159525052497
-0.06886644215584754,0.12886329948161215,22.275819296528915,-453.9119648796559,956.3448857951095
-0.06751936713050173,0.12884770854025365,-35.97407668878704,970.5168670392824,116.25692336234535
-0.06751936713050173,0.12884770854025365,21.667349564986374,-427.59199265963787,948.4464473915137
-0.06617229210515592,0.12883211759889515,-34.67960914315059,953.3708101680116,123.89296768910107
-0.06617229210515592,0.12883211759889515,21.093823499114777,-402.2116738344588,940.9927488414428
-0.06482521707981011,0.12881652665753668,-33.41137520044942,931.8102914905367,127.44514934589685
-0.06482521707981011,0.12881652665753668,20.553960122260968,-377.78041287311396,934.036307476433
-0.0634781420544643,0.12880093571617818,-32.174825095766046,906.4653215730642,127.29696821643489
-0.0634781420544643,0.12880093571617818,20.04647343193863,-354.29566195829653,927.6168785816728
-0.06213106702911849,0.12878534477481968,-30.974630156063846,877.8738654527338,123.78851071089485
-0.06213106702911849,0.12878534477481968,19.570086869867318,-331.74561600447447,921.760648534307
-0.06078399200377268,0.12876975383346118,-29.814793952825674,846.499550340492,117.22508251916116
-0.06078399200377268,0.12876975383346118,19.12354430189879,-310.1117138614316,916.4795483366615
-0.05943691697842687,0.1287541628921027,-28.698741575540993,812.746631563917,107.88523996007677
-0.05943691697842687,0.1287541628921027,18.70561777868199,-289.3709279283779,911.7707117080989
-0.05808984195308106,0.1287385719507442,-27.62939065832454,776.9723301009021,96.02786841298838
-0.05808984195308106,0.1287385719507442,18.31511237246537,-269.49782276714217,907.6161103205395
-0.05674276692773525,0.1287229810093857,-26.60920751000782,739.4968145398583,81.89816133060637
-0.05674276692773525,0.1287229810093857,17.950868412421457,-250.46636109358874,903.98240702273
-0.05539569190238944,0.1287073900680272,-25.640251292204482,700.6111417078965,65.73245910604247
-0.05539569190238944,0.1287073900680272,17.61176147090093,-232.25143324864428,900.8210744029564
-0.054048616877043626,0.12869179912666873,-24.724208772269236,660.5834555701233,47.76195847278709
-0.054048616877043626,0.12869179912666873,17.2967004856258,-214.83008471565736,898.0688290907093
-0.052701541851697814,0.12867620818531023,-23.862421798306116,619.6637074266639,28.215327760044246
-0.052701541851697814,0.12867620818531023,17.004624436388475,-198.18241647854222,895.6484301387424
-0.051354466826352,0.12866061724395172,-23.055909317168293,578.0871199502603,7.32027770435629
-0.051354466826352,0.12866061724395172,16.734498026446495,-182.2921360779286,893.4698812635188
-0.05000739180100619,0.12864502630259325,-22.305385482259787,536.0765821744077,-14.695849013774286
-0.05000739180100619,0.12864502630259325,16.485306843919687,-167.14674405140943,891.4320608074875
-0.048660316775660385,0.12862943536123475,-21.611275165915224,493.84413602726283,-37.60638916279447
-0.048660316775660385,0.12862943536123475,16.256052491987788,-152.73735159938218,889.4247800222731
-0.04731324175031457,0.12861384441987625,-20.973727988613525,451.59169828082815,-61.18646878399409
-0.04731324175031457,0.12861384441987625,16.04574817248455,-139.0581407609335,887.3312407728563
-0.04596616672496876,0.12859825347851775,-20.39263179143674,409.5111538533104,-85.21478302841062
-0.04596616672496876,0.12859825347851775,15.853415180608902,-126.10549730578491,885.0308303816256
-0.04461909169962295,0.12858266253715928,-19.86762629886624,367.78395499287166,-109.47589093576323
-0.04461909169962295,0.12858266253715928,15.678080715103935,-113.87686731222064,882.4021575678375
-0.04327201667427714,0.12856707159580077,-19.39811753915533,326.58036291053924,-133.76284683416063
-0.04327201667427714,0.12856707159580077,15.51877732746766,-102.36940865592064,879.3262035730813
-0.04192494164893133,0.12855148065444227,-18.98329340694179,286.0584704642888,-157.87997464379018
-0.04192494164893133,0.12855148065444227,15.374544228042755,-91.57852561363939,875.6894410370177
-0.04057786662358552,0.12853588971308377,-18.622140569424992,246.36314322922348,-181.64558768256617
-0.04057786662358552,0.12853588971308377,15.244430542133909,-81.49638576657624,871.3867637997892
-0.03923079159823971,0.1285202987717253,-18.313462739508317,207.62500910644007,-204.89446702744135
-0.03923079159823971,0.1285202987717253,15.127500475255857,-72.11052122424799,866.3240759313385
-0.0378837165728939,0.1285047078303668,-18.055900175656795,169.95961206944153,-227.47993646927057
-0.0378837165728939,0.1285047078303668,15.022840214653971,-63.4026097914045,860.4204082725973
-0.036536641547548085,0.1284891168890083,-17.847950128782273,133.46682369822526,-249.27540974245235
-0.036536641547548085,0.1284891168890083,14.929566276638486,-55.3475163346858,853.6094637387351
-0.03518956652220228,0.12847352594764982,-17.687987850119534,98.23057821706776,-270.17533214802984
-0.03518956652220228,0.12847352594764982,14.846834916992364,-47.912651915005334,845.8405347183859
-0.03384249149685647,0.12845793500629132,-17.574287707303206,64.3189653885694,-290.0954887351138
-0.03384249149685647,0.12845793500629132,14.773852162733267,-41.05768098508067,837.0787819423192
-0.032495416471510656,0.12844234406493282,-17.50504393108117,31.784684004299947,-308.9726993091443
-0.032495416471510656,0.12844234406493282,14.7098840017204,-34.734578455564446,827.3049086609661
-0.031148341446164844,0.12842675312357432,-17.478390530535407,0.6658300374615989,-326.7639617461399
-0.031148341446164844,0.12842675312357432,14.654266281570163,-28.88801204298736,816.5143019354792
-0.029801266420819032,0.12841116218221585,-17.492419964755747,-29.013029586377115,-343.44513583596074
-0.029801266420819032,0.12841116218221585,14.606413916225286,-23.456003790884587,804.7157407536218
-0.028454191395473227,0.12839557124085735,-17.54520023489568,-57.23956251976422,-359.0092783765926
-0.028454191395473227,0.12839557124085735,14.565829069799634,-18.370809795178573,791.9297867569051
-0.027107116370127415,0.12837998029949885,-17.6347901525439,-84.01222882748236,-373.46474653320905
-0.027107116370127415,0.12837998029949885,14.532108073450573,-13.559949640236702,778.1869776416593
-0.025760041344781603,0.12836438935814035,-17.75925263814269,-109.3387648912669,-386.8331820980005
-0.025760041344781603,0.12836438935814035,14.504946922599526,-8.947316492915832,763.5259372954299
-0.02441296631943579,0.12834879841678187,-17.916665997911068,-133.23466185702821,-399.1474767614765
-0.02441296631943579,0.12834879841678187,14.484145290171853,-4.4543040441692705,747.9915029471533
-0.02306589129408998,0.12833320747542337,-18.105133212441764,-155.72169744516236,-410.44980076303307
-0.02306589129408998,0.12833320747542337,14.469609070096734,-0.0008959100031757927,731.6329509411147
-0.021718816268744168,0.12831761653406487,-18.322789340193708,-176.82656775507576,-420.78975716706543
-0.021718816268744168,0.12831761653406487,14.461351529654822,4.4933250425745825,714.5023819906803
-0.020371741243398363,0.1283020255927064,-18.567807192372747,-196.57965263232785,-430.2227039030886
-0.020371741243398363,0.1283020255927064,14.459493197243026,9.108277300146124,696.653306278009
-0.019024666218052544,0.1282864346513479,-18.83840147172876,-215.0139355662567,-438.80826737348696
-0.019024666218052544,0.1282864346513479,14.464260643525451,13.922608879766663,678.1394502556789
-0.017677591192706732,0.1282708437099894,-19.132831588134046,-232.16408788537797,-446.60905595956024
-0.017677591192706732,0.1282708437099894,14.475984329985103,19.013059874336726,659.0137915220298
-0.016330516167360934,0.1282552527686309,-19.44940337040241,-248.0657177559501,-453.68956963710747
-0.016330516167360934,0.1282552527686309,14.495095701793907,24.453957199999618,639.3278161329885
-0.014983441142015122,0.12823966182727242,-19.786469889617155,-262.754777368988,-460.11529316845514
-0.014983441142015122,0.12823966182727242,14.52212369427718,30.31683248700736,619.1309841634487
-0.01363636611666931,0.12822407088591392,-20.142431596937048,-276.267116668118,-465.95195467178036
-0.01363636611666931,0.12822407088591392,14.55769080680421,36.67014917352909,598.470383906475
-0.012289291091323498,0.12820847994455542,-20.515735961158963,-288.6381688064424,-471.26492830188107
-0.012289291091323498,0.12820847994455542,14.602508877228374,43.57912177170865,577.3905522898773
-0.010942216065977686,0.12819288900319692,-20.904876770442353,-299.90275091241455,-476.1187587613164
-0.010942216065977686,0.12819288900319692,14.657374666193157,51.105608669351994,555.9334383163934
-0.009595141040631874,0.12817729806183845,-21.308393240485163,-310.0949633541172,-480.57678585681333
-0.009595141040631874,0.12817729806183845,14.723165335440864,59.30805938432651,534.1384870330704
-0.008248066015286062,0.12816170712047995,-21.724869049335815,-319.2481711896997,-484.7008488432023
-0.008248066015286062,0.12816170712047995,14.800833879098592,68.24149758829775,512.0428232004377
-0.0069009909899402505,0.12814611617912144,-22.152931398061348,-327.39505258799437,-488.5510524573471
-0.0069009909899402505,0.12814611617912144,14.891404542670294,77.95752219134518,489.6815160460849
-0.005553915964594439,0.12813052523776297,-22.59125017721118,-334.5677004571495,-492.18557902800353
-0.005553915964594439,0.12813052523776297,14.995968241717687,88.50431011334017,467.0879089200242
-0.004206840939248627,0.12811493429640447,-23.03853730176271,-340.79776513960604,-495.6605336292351
-0.004206840939248627,0.12811493429640447,15.115677971439329,99.92660589809414,444.2940000803546
-0.0028597659139028286,0.12809934335504597,-23.49354626219378,-346.11662767783326,-499.0298117708052
-0.0028597659139028286,0.12809934335504597,15.251744179622639,112.26568494090202,421.3308630621391
-0.0015126908885570167,0.12808375241368747,-23.955071926399718,-350.55559472680835,-502.3449814939262
-0.0015126908885570167,0.12808375241368747,15.40543005888109,125.55927873142083,398.2290970110899
-0.0001656158632112048,0.128068161472329,-24.421950616234113,-354.14610761964195,-505.65517391228656
-0.0001656158632112048,0.128068161472329,15.5780466997219,139.84145212996572,375.01929894619025
0.0011814591621346071,0.1280525705309705,-24.893060473309188,-356.91995934295045,-509.0069781865733
0.0011814591621346071,0.1280525705309705,15.770948033690118,155.14242428564432,351.73255112796716
0.002528534187480419,0.128036979589612,-25.367322121065868,-358.9095142280095,-512.4443386433979
0.002528534187480419,0.128036979589612,15.985525485732637,171.4883263905576,328.40091756235825
0.003875609212826231,0.12802138864825352,-25.84369962370848,-360.14792600670825,-516.0084532582772
0.003875609212826231,0.12802138864825352,16.223202246900513,188.90089104616334,305.05794420059374
0.005222684238172043,0.12800579770689502,-26.321201737252977,-360.6693505234955,-519.7376740302501
0.005222684238172043,0.12800579770689502,16.485427072636224,207.3970696462466,281.73915763318035
0.006569759263517855,0.12799020676553652,-26.79888344318554,-360.5091498469735,-523.6674108979165
0.006569759263517855,0.12799020676553652,16.77366750825436,226.98857584156565,258.48255711816876
0.007916834288863667,0.12797461582417802,-27.275847751055064,-359.7040848067034,-527.8300417912885
0.007916834288863667,0.12797461582417802,17.089402441835443,247.68135486210403,235.3290946576555
0.009263909314209479,0.12795902488281954,-27.75124775237433,-358.2924931145822,-532.2548321856124
0.009263909314209479,0.12795902488281954,17.43411388573575,269.474980245467,212.3231376669876
0.01061098433955529,0.12794343394146104,-28.224288904319355,-356.31445024275996,-536.9678681164686
0.01061098433955529,0.12794343394146104,17.809277891236572,292.3619812137795,189.51290869456744
0.011958059364901089,0.12792784300010254,-28.694231517820405,-353.81191015407444,-541.99200701869
0.011958059364901089,0.12792784300010254,18.2163545064511,316.3271056423448,166.95089663491967
0.0133051343902469,0.12791225205874404,-29.160393420557188,-350.82882285066455,-547.3468509462209
0.0133051343902469,0.12791225205874404,18.656776695352107,341.3465249683262,144.6942342465258
0.014652209415592712,0.12789666111738557,-29.622152761125747,-347.4112255627334,-553.0487466927729
0.014652209415592712,0.12789666111738557,19.131938145198646,367.3869884888559,122.80503747995769
0.015999284440938524,0.12788107017602707,-30.07895091620658,-343.6073042839122,-559.1108170385982
0.015999284440938524,0.12788107017602707,19.6431799001274,394.4049350055746,101.35070339403394
0.017346359466284336,0.12786547923466857,-30.530295458025506,-339.46742231714927,-565.5430267742239
0.017346359466284336,0.12786547923466857,20.19177576939117,422.3455694642475,80.40416534268826
0.018693434491630148,0.1278498882933101,-30.97576313488588,-335.0441125681202,-572.352286281239
0.018693434491630148,0.1278498882933101,20.778916468138704,451.14191082654196,60.04410678151397
0.02004050951697596,0.1278342973519516,-31.41500281325868,-330.3920305511772,-579.5425942780287
0.02004050951697596,0.1278342973519516,21.40569245532229,480.71381455898137,40.355138549421454
0.021387584542321772,0.1278187064105931,-31.847738326081554,-325.56786548617475,-587.1152198764906
0.021387584542321772,0.1278187064105931,22.073075434825753,510.96696850065825,21.427948859145065
0.022734659567667584,0.1278031154692346,-32.273771168755324,-320.63020748011866,-595.0689223773367
0.022734659567667584,0.1278031154692346,22.781898479774057,541.7918541081441,3.359440486098886
0.024081734593013396,0.12778752452787612,-32.69298298223313,-315.6393696050075,-603.4002053123666
0.024081734593013396,0.12778752452787612,23.532834723017643,573.0626558298147,-13.747124284641322
0.025428809618359194,0.12777193358651762,-33.105337761692475,-310.65716467840355,-612.1035992039501
0.025428809618359194,0.12777193358651762,24.326374525357082,604.6360893024784,-29.78194363000344
0.026775884643705006,0.12775634264515912,-33.51088372987577,-305.7466376770684,-621.1719654588902
0.026775884643705006,0.12775634264515912,25.162800983289802,636.3501038824386,-44.62842648163884
0.028122959669050818,0.12774075170380061,-33.90975481636314,-300.97175588934965,-630.5968118682084
0.028122959669050818,0.12774075170380061,26.042163565412125,668.0223964853221,-58.16283103433442
0.02947003469439663,0.12772516076244214,-34.30217168781105,-296.39706003719755,-640.3686084771714
0.02947003469439663,0.12772516076244214,26.96424956652303,699.4486515987663,-70.25374195891462
0.03081710971974244,0.12770956982108364,-34.68844227939412,-292.0872805491402,-650.4770912511924
0.03081710971974244,0.12770956982108364,27.92855293602566,730.4003965841468,-80.76133001314103
0.03216418474508825,0.12769397887972514,-35.068961783998525,-288.106923805228,-660.9115401065221
0.03216418474508825,0.12769397887972514,28.934239867569374,760.6223320418211,-89.53633219058227
0.033511259770434065,0.12767838793836667,-35.444212062604976,-284.51983336197077,-671.6610175853187
0.033511259770434065,0.12767838793836667,29.98011032538789,789.828964507803,-96.41868730876503
0.03485833479577988,0.12766279699700817,-35.814760446063644,-281.38873076784324,-682.714554775611
0.03485833479577988,0.12766279699700817,31.0645544259212,817.7003341153955,-101.23576247031487
0.03620540982112569,0.12764720605564966,-36.18125790422073,-278.7747394841007,-694.0612719992024
0.03620540982112569,0.12764720605564966,32.18550228958321,843.8765953864287,-103.80011274445351
0.0375524848464715,0.12763161511429116,-36.54443656211332,-276.73689354748984,-705.6904232517649
0.0375524848464715,0.12763161511429116,33.340365630054194,867.9511796644146,-103.90673372739924
0.03889955987181731,0.1276160241729327,-36.90510654354419,-275.33162990110077,-717.5913552588571
0.03889955987181731,0.1276160241729327,34.52596896941296,889.4622517555468,-101.32980103367042
0.04024663489716311,0.1276004332315742,-37.26415211878775,-274.6122597628475,-729.7533741432942
0.04024663489716311,0.1276004332315742,35.738467985395516,907.8821874972168,-95.81895294278289
0.04159370992250892,0.1275848422902157,-37.62252712410262,-274.6284100129658,-742.1655148793411
0.04159370992250892,0.1275848422902157,36.9732521710969,922.604872336242,-87.09527918153894
0.04294078494785475,0.1275692513488572,-37.98124960528166,-275.4254203966088,-754.8162107126844
0.04294078494785475,0.1275692513488572,38.22482882878349,932.9308035659735,-74.8473557725203
0.04428785997320056,0.12755366040749871,-38.34139561441749,-277.0436763889624,-767.692861318876
0.04428785997320056,0.12755366040749871,39.48668562797182,938.050353246613,-58.72795024312048
0.04563493499854637,0.1275380694661402,-38.70409205751325,-279.5178508745578,-780.7812994313332
0.04563493499854637,0.1275380694661402,40.75112987526046,937.026245278098,-38.3524635978544
0.046982010023892185,0.1275224785247817,-39.07050844945513,-282.876020321185,-794.0651557751793
0.046982010023892185,0.1275224785247817,42.00910482855815,928.7775107619058,-13.300834897870642
0.04832908504923797,0.12750688758342324,-39.44184738112762,-287.13861278834014,-807.5251211907898
0.04832908504923797,0.12750688758342324,43.24998770302137,912.0691650086559,16.87443794080484
0.04967616007458378,0.12749129664206474,-39.81933343983997,-292.317135717484,-821.1381026103392
0.04967616007458378,0.12749129664206474,44.461381685732114,885.5148671075406,52.63031760816746
0.05102323509992959,0.12747570570070624,-40.2042002470992,-298.4126207129843,-834.8762658289778
0.05102323509992959,0.12747570570070624,45.62892681793161,847.6040024897261,94.40016045397883
0.052370310125275404,0.12746011475934774,-40.59767518518005,-305.4137100175942,-848.7059524952398
0.052370310125275404,0.12746011475934774,46.73617339754459,796.7695600321416,142.5395811577823
0.053717385150621216,0.12744452381798926,-41.000961273033454,-313.2942945531764,-862.586451033881
0.053717385150621216,0.12744452381798926,47.76458666782176,731.5171863226287,197.24597293492096
0.05506446017596703,0.12742893287663076,-41.415215519424336,-322.0105955287948,-876.4685907524341
0.05506446017596703,0.12742893287663076,48.69377937624937,650.6349683963103,258.4505919410238
0.05641153520131284,0.12741334193527226,-41.84152292214252,-331.4975598802408,-890.2931143934732
0.05641153520131284,0.12741334193527226,49.502088492125495,553.4911343854791,325.69209309557885
0.05775861022665865,0.12739775099391376,-42.280865090918525,-341.66441329064565,-903.9887658233959
0.05775861022665865,0.12739775099391376,50.16760309138779,440.3954620073452,397.99713260183876
0.059105685252004464,0.1273821600525553,-42.73408224139074,-352.3891824219574,-917.4700050253282
0.059105685252004464,0.1273821600525553,50.6696843153333,312.9486097976078,473.8131586282866
0.060452760277350276,0.1273665691111968,-43.20182703033457,-363.5119598234168,-930.6342304060795
0.060452760277350276,0.1273665691111968,50.99087715535833,174.24910285760143,551.0484888835523
0.06179983530269609,0.12735097816983829,-43.684508370482746,-374.82664138291943,-943.358346778222
0.06179983530269609,0.12735097816983829,51.1189196829299,28.81191021575195,627.2574807951563
0.0631469103280419,0.1273353872284798,-44.182222971266086,-386.07082006846656,-955.4944645886385
0.0631469103280419,0.1273353872284798,51.048393291020076,-117.87953592842115,699.9559106043981
0.06449398535338771,0.1273197962871213,-44.694671900690906,-396.9134786756003,-966.8644514920088
0.06449398535338771,0.1273197962871213,50.78154748731731,-260.1166907127025,766.984154099049
0.06584106037873352,0.1273042053457628,-45.22105897034241,-406.94010497954184,-977.2529836752378
0.06584106037873352,0.1273042053457628,50.328037664481755,-392.7838372642332,826.7993985187287
0.06718813540407934,0.1272886144044043,-45.75996725936518,-415.6348883455907,-986.398670639551
0.06718813540407934,0.1272886144044043,49.703657478464436,-511.988902305554,878.606014749303
0.06853521042942515,0.12727302346304584,-46.30920972617682,-422.35981023471544,-993.9827764564222
0.06853521042942515,0.12727302346304584,48.92844657422556,-615.3457943018699,922.308777349643
0.06988228545477096,0.12725743252168734,-46.86564983524757,-426.330824940133,-999.6150822694999
0.06988228545477096,0.12725743252168734,48.0246616380373,-701.9105107946215,958.3439544123742
0.07122936048011677,0.12724184158032883,-47.42498887827409,-426.5921339523972,-1002.816626023663
0.07122936048011677,0.12724184158032883,47.015005462105876,-771.8915350266393,987.4692036293392
0.07257643550546258,0.12722625063897033,-47.98151895313589,-421.99109596654677,-1002.9995926950129
0.07257643550546258,0.12722625063897033,45.921317382230825,-826.2816031266991,1010.5762958115914
0.0739235105308084,0.12721065969761186,-48.52784564421563,-411.1590317593293,-999.445807657685
0.0739235105308084,0.12721065969761186,44.763751543797596,-866.5184879615202,1028.557011303915
0.07527058555615421,0.12719506875625336,-49.05459425786404,-392.50761604849964,-991.2875478599661
0.07527058555615421,0.12719506875625336,43.56036290931448,-894.2254698326066,1042.224676313978
0.07661766058149999,0.12717947781489486,-49.550130591798826,-364.25706469922255,-977.4982557939472
0.07661766058149999,0.12717947781489486,42.32698427266863,-911.0388696079002,1052.2795043979213
0.0779647356068458,0.12716388687353639,-50.0003542452635,-324.52039529313646,-956.9065217574423
0.0779647356068458,0.12716388687353639,41.077284931698024,-918.5079173780249,1059.302604213106
0.07931181063219161,0.12714829593217788,-50.38865988535053,-271.4747324640507,-928.2536337875775
0.07931181063219161,0.12714829593217788,39.82292724001508,-918.046029611512,1063.7658483590717
0.08065888565753743,0.12713270499081938,-50.6962034135671,-203.64847108907904,-890.319693325506
0.08065888565753743,0.12713270499081938,38.57376480269453,-910.9146047858067,1066.0487256956033
0.08200596068288324,0.12711711404946088,-50.902635581962315,-120.32914954483593,-842.1380208578955
0.08200596068288324,0.12711711404946088,37.33804851590692,-898.2252346451227,1066.4568229891318
0.08335303570822905,0.1271015231081024,-50.98743671078829,-22.038158567044977,-783.2912027822604
0.08335303570822905,0.1271015231081024,36.1226224307963,-880.9509674288469,1065.2391038307208
0.08470011073357486,0.1270859321667439,-50.931856274628984,89.06993471540117,-714.2290424551883
0.08470011073357486,0.1270859321667439,34.933101444023166,-859.9409532841687,1062.6027326422907
0.08604718575892067,0.1270703412253854,-50.72121728434546,209.0956518509836,-636.4867966085425
0.08604718575892067,0.1270703412253854,33.77402863451015,-835.9353445105754,1058.725085365696
0.08739426078426649,0.1270547502840269,-50.34706842061577,332.7483188810757,-552.662553784001
0.08739426078426649,0.1270547502840269,32.649013107063524,-809.5789330742804,1053.7630458738884
0.0887413358096123,0.12703915934266843,-49.80853926801582,454.1564404194792,-466.0873337086885
0.0887413358096123,0.12703915934266843,31.560850544492045,-781.4329581860087,1047.8598916965132
0.09008841083495811,0.12702356840130993,-49.11243732741447,567.8760281663039,-380.27286762386774
0.09008841083495811,0.12702356840130993,30.51162904062878,-751.9850364648172,1041.1501415038294
-0.08310669888042066,0.1302249958942176,-50.01357201038424,581.3452428403932,-380.95134125095007
-0.08310669888042066,0.1302249958942176,32.37809921968335,-773.9345418490379,1080.1413156509473
-0.08175962385507485,0.1302094049528591,-49.15295488421789,686.2169581009804,-297.3848795245573
-0.08175962385507485,0.1302094049528591,31.338347728877835,-744.6769654808323,1074.2683856159265
-0.08041254882972904,0.13019381401150062,-48.1623204358083,775.9413897330633,-220.51590769380073
-0.08041254882972904,0.13019381401150062,30.33870401458445,-714.5923375456106,1067.7273505754476
-0.07906547380438322,0.13017822307014212,-47.0628031544332,849.5206548810991,-151.81182260468893
-0.07906547380438322,0.13017822307014212,29.380054079718136,-684.0244452084797,1060.6396109957495
-0.07771839877903741,0.13016263212878362,-45.875921607952606,907.277968716477,-91.86890818055987
-0.07771839877903741,0.13016263212878362,28.462853690788116,-653.2664615564082,1053.1224574940406
-0.0763713237536916,0.13014704118742512,-44.62214307415642,950.3654693682201,-40.643223647264335
-0.0763713237536916,0.13014704118742512,27.58719295534018,-622.5662655827456,1045.2891775211463
-0.07502424872834579,0.13013145024606665,-43.320073638086136,980.3396662009991,2.308251603367598
-0.07502424872834579,0.13013145024606665,26.75285418245484,-592.1311336279682,1037.2486434409564
-0.07367717370299999,0.13011585930470815,-41.98613345924729,998.8636609902753,37.63279092854502
-0.07367717370299999,0.13011585930470815,25.95936375164876,-562.1319830419081,1029.1045492855205
-0.07233009867765418,0.13010026836334965,-40.63454625719059,1007.5305481784505,66.04807512749571
-0.07233009867765418,0.13010026836334965,25.206038506020896,-532.7072962256108,1020.9544279684507
-0.07098302365230837,0.13008467742199115,-39.27750045996718,1007.7769023829998,88.26170562876189
-0.07098302365230837,0.13008467742199115,24.492027041493444,-503.966809607651,1012.888550253031
-0.06963594862696255,0.13006908648063267,-37.92538403304583,1000.8535530504712,104.92945670243883
-0.06963594862696255,0.13006908648063267,23.81634617268645,-475.9950180821255,1004.9887814129033
-0.06828887360161674,0.13005349553927417,-36.587034356479606,987.82835402303,116.63847582344701
-0.06828887360161674,0.13005349553927417,23.177912804760652,-448.8545202740979,997.3274513576711
-0.06694179857627093,0.13003790459791567,-35.269972448064834,969.6043226308245,123.90505835275086
-0.06694179857627093,0.13003790459791567,22.575571418302,-422.58921232073885,989.966278979172
-0.06559472355092512,0.1300223136565572,-33.980608225746614,946.9433601774696,127.1800893696421
-0.06559472355092512,0.1300223136565572,22.008117371950252,-397.2273260128376,982.9553814041442
-0.0642476485255793,0.1300067227151987,-32.7244132888385,920.4903335547391,126.85791661651321
-0.0642476485255793,0.1300067227151987,21.47431623817795,-372.7842994917295,976.3323933161461
-0.06290057350023351,0.1299911317738402,-31.506062654072522,890.7950527053396,123.28622440071838
-0.06290057350023351,0.1299911317738402,20.97291940669323,-349.26546380044016,970.1217199170328
-0.06155349847488769,0.1299755408324817,-30.329549034552727,858.3312130254009,116.7756044310356
-0.06155349847488769,0.1299755408324817,20.50267621438921,-326.66852532036114,964.3339485993276
-0.06020642344954188,0.12995994989112322,-29.1982738950366,823.5121604044222,107.60818087367444
-0.06020642344954188,0.12995994989112322,20.062342888929415,-304.98582174627893,958.9654479373291
-0.05885934842419607,0.12994435894976472,-28.115119422538058,786.7036999042178,96.04501505350048
-0.05885934842419607,0.12994435894976472,19.65068862395799,-284.2063274285928,953.9981869229157
-0.05751227339885026,0.12992876800840622,-27.082505142036005,748.2343042921726,82.3322089381439
-0.05751227339885026,0.12992876800840622,19.26649913684811,-264.3173827008752,949.3998110555253
-0.05616519837350445,0.12991317706704772,-26.102432403864952,708.4031001216633,66.7057220266539
-0.05616519837350445,0.12991317706704772,18.908578093782715,-245.30612161133214,945.1240134480578
-0.05481812334815864,0.12989758612568925,-25.176519477417102,667.4859800766335,49.394960140137854
-0.05481812334815864,0.12989758612568925,18.575746820092405,-227.16057393211526,941.1112370723235
-0.053471048322812825,0.12988199518433075,-24.30602954731301,625.7401444125961,30.62521440759096
-0.053471048322812825,0.12988199518433075,18.26684274345174,-209.87042118701342,937.28973739371
-0.05212397329746701,0.12986640424297224,-23.49189353309111,583.40732832569,10.619040035720435
-0.05212397329746701,0.12986640424297224,17.980717040158567,-193.42739341044376,933.5770221199939
-0.0507768982721212,0.12985081330161377,-22.73472933601183,540.7159335490121,-10.403324624536086
-0.0507768982721212,0.12985081330161377,17.716231965818693,-177.82530386021634,929.8816664658468
-0.049429823246775396,0.12983522236025527,-22.03485884450921,497.88225393929866,-32.224384276774195
-0.049429823246775396,0.12983522236025527,17.472258346622787,-163.05973292951472,926.1054789309268
-0.048082748221429585,0.12981963141889677,-21.392323789835856,455.1109659812629,-54.63052653855632
-0.048082748221429585,0.12981963141889677,17.247673681746853,-149.1273894004333,922.1459658062571
-0.04673567319608377,0.12980404047753827,-20.806901323551195,412.5950440822866,-77.41372529244374
-0.04673567319608377,0.12980404047753827,17.041361258139744,-136.02519564062794,917.8990150887872
-0.04538859817073796,0.1297884495361798,-20.278119980112074,370.5152544236649,-100.37364049936959
-0.04538859817073796,0.1297884495361798,16.85221060530084,-123.74916144735666,913.2616955094855
-0.04404152314539215,0.1297728585948213,-19.80527648635851,329.0393767537544,-123.31993588211402
-0.04404152314539215,0.1297728585948213,16.67911952140083,-112.29312668955463,908.1350475063653
-0.042694448120046344,0.1297572676534628,-19.387453684836032,288.32129772347247,-146.07463293657165
-0.042694448120046344,0.1297572676534628,16.520997788441328,-101.64746336364665,902.4267333769401
-0.04134737309470053,0.1297416767121043,-19.02353965329378,248.50010960846387,-168.47432771878047
-0.04134737309470053,0.1297416767121043,16.37677257086289,-91.79783124571335,896.0534157111458
-0.04000029806935472,0.12972608577074582,-18.71224793456016,209.69933292366392,-190.3721165880555
-0.04000029806935472,0.12972608577074582,16.245395369186674,-82.72407689197685,888.9427472274541
-0.03865322304400891,0.12971049482938732,-18.452138647299883,172.02636012603264,-211.63910757315386
-0.03865322304400891,0.12971049482938732,16.125850288489858,-74.39935331317217,881.0348802631478
-0.037306148018663096,0.12969490388802882,-18.241640136127643,135.57219119215287,-232.16543259748565
